3.572519084e-06 -0.2194479507
3.622484386e-06 -0.2197159894
3.672449688e-06 -0.2199839147
3.72241499e-06 -0.2202517263
3.772380291e-06 -0.220519424
3.822345593e-06 -0.2207870075
3.872310895e-06 -0.2210544767
3.922276197e-06 -0.2213218314
3.972241499e-06 -0.2215890713
4.022206801e-06 -0.2218561963
4.072172103e-06 -0.2221232061
4.122137405e-06 -0.2223901006
4.172102706e-06 -0.2226568794
4.222068008e-06 -0.2229235425
4.27203331e-06 -0.2231900896
4.321998612e-06 -0.2234565205
4.371963914e-06 -0.223722835
4.421929216e-06 -0.2239890328
4.471894518e-06 -0.2242551138
4.52185982e-06 -0.2245210778
4.571825121e-06 -0.2247869245
4.621790423e-06 -0.2250526538
4.671755725e-06 -0.2253182654
4.721721027e-06 -0.2255837591
4.771686329e-06 -0.2258491347
4.821651631e-06 -0.226114392
4.871616933e-06 -0.2263795309
4.921582235e-06 -0.2266445509
4.971547536e-06 -0.2269094521
5.021512838e-06 -0.2271742341
5.07147814e-06 -0.2274388968
5.121443442e-06 -0.2277034399
5.171408744e-06 -0.2279678633
5.221374046e-06 -0.2282321666
5.271339348e-06 -0.2284963498
5.32130465e-06 -0.2287604126
5.371269951e-06 -0.2290243547
5.421235253e-06 -0.2292881761
5.471200555e-06 -0.2295518764
5.521165857e-06 -0.2298154554
5.571131159e-06 -0.230078913
5.621096461e-06 -0.2303422489
5.671061763e-06 -0.230605463
5.721027065e-06 -0.230868555
5.770992366e-06 -0.2311315247
5.820957668e-06 -0.2313943718
5.87092297e-06 -0.2316570963
5.920888272e-06 -0.2319196979
5.970853574e-06 -0.2321821763
6.020818876e-06 -0.2324445314
6.070784178e-06 -0.2327067629
6.12074948e-06 -0.2329688706
6.170714781e-06 -0.2332308544
6.220680083e-06 -0.233492714
6.270645385e-06 -0.2337544493
6.320610687e-06 -0.2340160599
6.370575989e-06 -0.2342775457
6.420541291e-06 -0.2345389065
6.470506593e-06 -0.2348001421
6.520471895e-06 -0.2350612523
6.570437196e-06 -0.2353222368
6.620402498e-06 -0.2355830955
6.6703678e-06 -0.2358438281
6.720333102e-06 -0.2361044345
6.770298404e-06 -0.2363649144
6.820263706e-06 -0.2366252677
6.870229008e-06 -0.236885494
6.92019431e-06 -0.2371455933
6.970159611e-06 -0.2374055653
7.020124913e-06 -0.2376654098
7.070090215e-06 -0.2379251266
7.120055517e-06 -0.2381847155
7.170020819e-06 -0.2384441763
7.219986121e-06 -0.2387035087
7.269951423e-06 -0.2389627127
7.319916724e-06 -0.2392217879
7.369882026e-06 -0.2394807342
7.419847328e-06 -0.2397395514
7.46981263e-06 -0.2399982392
7.519777932e-06 -0.2402567976
7.569743234e-06 -0.2405152261
7.619708536e-06 -0.2407735248
7.669673838e-06 -0.2410316933
7.719639139e-06 -0.2412897314
7.769604441e-06 -0.2415476391
7.819569743e-06 -0.241805416
7.869535045e-06 -0.2420630619
7.919500347e-06 -0.2423205767
7.969465649e-06 -0.2425779602
8.019430951e-06 -0.2428352121
8.069396253e-06 -0.2430923323
8.119361554e-06 -0.2433493206
8.169326856e-06 -0.2436061768
8.219292158e-06 -0.2438629006
8.26925746e-06 -0.2441194919
8.319222762e-06 -0.2443759505
8.369188064e-06 -0.2446322762
8.419153366e-06 -0.2448884688
8.469118668e-06 -0.2451445281
8.519083969e-06 -0.2454004539
8.569049271e-06 -0.2456562461
8.619014573e-06 -0.2459119043
8.668979875e-06 -0.2461674285
8.718945177e-06 -0.2464228184
8.768910479e-06 -0.2466780739
8.818875781e-06 -0.2469331948
8.868841083e-06 -0.2471881808
8.918806384e-06 -0.2474430318
8.968771686e-06 -0.2476977476
9.018736988e-06 -0.247952328
9.06870229e-06 -0.2482067729
9.118667592e-06 -0.2484610819
9.168632894e-06 -0.2487152551
9.218598196e-06 -0.2489692921
9.268563498e-06 -0.2492231927
9.318528799e-06 -0.2494769569
9.368494101e-06 -0.2497305844
9.418459403e-06 -0.2499840751
9.468424705e-06 -0.2502374287
9.518390007e-06 -0.2504906451
9.568355309e-06 -0.250743724
9.618320611e-06 -0.2509966654
9.668285913e-06 -0.251249469
9.718251214e-06 -0.2515021347
9.768216516e-06 -0.2517546623
9.818181818e-06 -0.2520070516
9.86814712e-06 -0.2522593024
9.918112422e-06 -0.2525114146
9.968077724e-06 -0.2527633879
1.001804303e-05 -0.2530152223
1.006800833e-05 -0.2532669175
1.011797363e-05 -0.2535184734
1.016793893e-05 -0.2537698898
1.021790423e-05 -0.2540211666
1.026786954e-05 -0.2542723035
1.031783484e-05 -0.2545233004
1.036780014e-05 -0.2547741571
1.041776544e-05 -0.2550248736
1.046773074e-05 -0.2552754495
1.051769604e-05 -0.2555258847
1.056766135e-05 -0.2557761792
1.061762665e-05 -0.2560263326
1.066759195e-05 -0.256276345
1.071755725e-05 -0.256526216
1.076752255e-05 -0.2567759455
1.081748786e-05 -0.2570255335
1.086745316e-05 -0.2572749797
1.091741846e-05 -0.2575242839
1.096738376e-05 -0.2577734461
1.101734906e-05 -0.258022466
1.106731437e-05 -0.2582713436
1.111727967e-05 -0.2585200786
1.116724497e-05 -0.2587686709
1.121721027e-05 -0.2590171204
1.126717557e-05 -0.259265427
1.131714087e-05 -0.2595135904
1.136710618e-05 -0.2597616105
1.141707148e-05 -0.2600094872
1.146703678e-05 -0.2602572204
1.151700208e-05 -0.2605048099
1.156696738e-05 -0.2607522555
1.161693269e-05 -0.2609995571
1.166689799e-05 -0.2612467147
1.171686329e-05 -0.261493728
1.176682859e-05 -0.2617405969
1.181679389e-05 -0.2619873213
1.18667592e-05 -0.2622339011
1.19167245e-05 -0.262480336
1.19666898e-05 -0.2627266261
1.20166551e-05 -0.2629727712
1.20666204e-05 -0.263218771
1.21165857e-05 -0.2634646256
1.216655101e-05 -0.2637103348
1.221651631e-05 -0.2639558985
1.226648161e-05 -0.2642013165
1.231644691e-05 -0.2644465887
1.236641221e-05 -0.264691715
1.241637752e-05 -0.2649366954
1.246634282e-05 -0.2651815296
1.251630812e-05 -0.2654262176
1.256627342e-05 -0.2656707592
1.261623872e-05 -0.2659151544
1.266620402e-05 -0.2661594031
1.271616933e-05 -0.266403505
1.276613463e-05 -0.2666474602
1.281609993e-05 -0.2668912685
1.286606523e-05 -0.2671349299
1.291603053e-05 -0.2673784441
1.296599584e-05 -0.2676218112
1.301596114e-05 -0.267865031
1.306592644e-05 -0.2681081035
1.311589174e-05 -0.2683510285
1.316585704e-05 -0.2685938059
1.321582235e-05 -0.2688364357
1.326578765e-05 -0.2690789178
1.331575295e-05 -0.269321252
1.336571825e-05 -0.2695634384
1.341568355e-05 -0.2698054768
1.346564885e-05 -0.2700473671
1.351561416e-05 -0.2702891093
1.356557946e-05 -0.2705307033
1.361554476e-05 -0.270772149
1.366551006e-05 -0.2710134463
1.371547536e-05 -0.2712545952
1.376544067e-05 -0.2714955956
1.381540597e-05 -0.2717364475
1.386537127e-05 -0.2719771507
1.391533657e-05 -0.2722177053
1.396530187e-05 -0.272458111
1.401526718e-05 -0.272698368
1.406523248e-05 -0.2729384762
1.411519778e-05 -0.2731784354
1.416516308e-05 -0.2734182457
1.421512838e-05 -0.273657907
1.426509368e-05 -0.2738974192
1.431505899e-05 -0.2741367823
1.436502429e-05 -0.2743759963
1.441498959e-05 -0.274615061
1.446495489e-05 -0.2748539766
1.451492019e-05 -0.275092743
1.45648855e-05 -0.27533136
1.46148508e-05 -0.2755698278
1.46648161e-05 -0.2758081462
1.47147814e-05 -0.2760463152
1.47647467e-05 -0.2762843349
1.481471201e-05 -0.2765222052
1.486467731e-05 -0.276759926
1.491464261e-05 -0.2769974975
1.496460791e-05 -0.2772349195
1.501457321e-05 -0.277472192
1.506453851e-05 -0.2777093151
1.511450382e-05 -0.2779462887
1.516446912e-05 -0.2781831129
1.521443442e-05 -0.2784197876
1.526439972e-05 -0.2786563129
1.531436502e-05 -0.2788926888
1.536433033e-05 -0.2791289152
1.541429563e-05 -0.2793649922
1.546426093e-05 -0.2796009199
1.551422623e-05 -0.2798366981
1.556419153e-05 -0.2800723271
1.561415684e-05 -0.2803078067
1.566412214e-05 -0.280543137
1.571408744e-05 -0.2807783181
1.576405274e-05 -0.2810133499
1.581401804e-05 -0.2812482326
1.586398334e-05 -0.2814829661
1.591394865e-05 -0.2817175506
1.596391395e-05 -0.281951986
1.601387925e-05 -0.2821862725
1.606384455e-05 -0.28242041
1.611380985e-05 -0.2826543987
1.616377516e-05 -0.2828882385
1.621374046e-05 -0.2831219297
1.626370576e-05 -0.2833554722
1.631367106e-05 -0.2835888661
1.636363636e-05 -0.2838221115
1.641360167e-05 -0.2840552085
1.646356697e-05 -0.2842881572
1.651353227e-05 -0.2845209576
1.656349757e-05 -0.2847536099
1.661346287e-05 -0.2849861142
1.666342817e-05 -0.2852184705
1.671339348e-05 -0.285450679
1.676335878e-05 -0.2856827397
1.681332408e-05 -0.2859146529
1.686328938e-05 -0.2861464185
1.691325468e-05 -0.2863780368
1.696321999e-05 -0.2866095079
1.701318529e-05 -0.2868408319
1.706315059e-05 -0.2870720089
1.711311589e-05 -0.2873030391
1.716308119e-05 -0.2875339226
1.72130465e-05 -0.2877646596
1.72630118e-05 -0.2879952502
1.73129771e-05 -0.2882256946
1.73629424e-05 -0.288455993
1.74129077e-05 -0.2886861456
1.7462873e-05 -0.2889161524
1.751283831e-05 -0.2891460137
1.756280361e-05 -0.2893757297
1.761276891e-05 -0.2896053006
1.766273421e-05 -0.2898347265
1.771269951e-05 -0.2900640077
1.776266482e-05 -0.2902931444
1.781263012e-05 -0.2905221367
1.786259542e-05 -0.290750985
1.791256072e-05 -0.2909796894
1.796252602e-05 -0.2912082501
1.801249133e-05 -0.2914366675
1.806245663e-05 -0.2916649416
1.811242193e-05 -0.2918930729
1.816238723e-05 -0.2921210615
1.821235253e-05 -0.2923489077
1.826231783e-05 -0.2925766117
1.831228314e-05 -0.2928041739
1.836224844e-05 -0.2930315945
1.841221374e-05 -0.2932588738
1.846217904e-05 -0.2934860121
1.851214434e-05 -0.2937130097
1.856210965e-05 -0.2939398669
1.861207495e-05 -0.2941665839
1.866204025e-05 -0.2943931612
1.871200555e-05 -0.2946195991
1.876197085e-05 -0.2948458978
1.881193616e-05 -0.2950720578
1.886190146e-05 -0.2952980793
1.891186676e-05 -0.2955239628
1.896183206e-05 -0.2957497085
1.901179736e-05 -0.2959753169
1.906176266e-05 -0.2962007884
1.911172797e-05 -0.2964261233
1.916169327e-05 -0.296651322
1.921165857e-05 -0.2968763849
1.926162387e-05 -0.2971013125
1.931158917e-05 -0.2973261051
1.936155448e-05 -0.2975507633
1.941151978e-05 -0.2977752873
1.946148508e-05 -0.2979996777
1.951145038e-05 -0.298223935
1.956141568e-05 -0.2984480596
1.961138099e-05 -0.2986720519
1.966134629e-05 -0.2988959125
1.971131159e-05 -0.2991196418
1.976127689e-05 -0.2993432404
1.981124219e-05 -0.2995667087
1.986120749e-05 -0.2997900474
1.99111728e-05 -0.3000132569
1.99611381e-05 -0.3002363377
2.00111034e-05 -0.3004592905
2.00610687e-05 -0.3006821157
2.0111034e-05 -0.3009048141
2.016099931e-05 -0.3011273861
2.021096461e-05 -0.3013498323
2.026092991e-05 -0.3015721535
2.031089521e-05 -0.3017943501
2.036086051e-05 -0.3020164229
2.041082582e-05 -0.3022383725
2.046079112e-05 -0.3024601995
2.051075642e-05 -0.3026819046
2.056072172e-05 -0.3029034885
2.061068702e-05 -0.303124952
2.066065232e-05 -0.3033462957
2.071061763e-05 -0.3035675204
2.076058293e-05 -0.3037886267
2.081054823e-05 -0.3040096156
2.086051353e-05 -0.3042304876
2.091047883e-05 -0.3044512437
2.096044414e-05 -0.3046718846
2.101040944e-05 -0.3048924111
2.106037474e-05 -0.3051128241
2.111034004e-05 -0.3053331245
2.116030534e-05 -0.305553313
2.121027065e-05 -0.3057733906
2.126023595e-05 -0.3059933582
2.131020125e-05 -0.3062132167
2.136016655e-05 -0.3064329671
2.141013185e-05 -0.3066526102
2.146009715e-05 -0.3068721471
2.151006246e-05 -0.3070915788
2.156002776e-05 -0.3073109062
2.160999306e-05 -0.3075301305
2.165995836e-05 -0.3077492526
2.170992366e-05 -0.3079682737
2.175988897e-05 -0.3081871948
2.180985427e-05 -0.3084060171
2.185981957e-05 -0.3086247416
2.190978487e-05 -0.3088433697
2.195975017e-05 -0.3090619024
2.200971548e-05 -0.309280341
2.205968078e-05 -0.3094986866
2.210964608e-05 -0.3097169407
2.215961138e-05 -0.3099351044
2.220957668e-05 -0.3101531791
2.225954198e-05 -0.3103711661
2.230950729e-05 -0.3105890668
2.235947259e-05 -0.3108068826
2.240943789e-05 -0.3110246149
2.245940319e-05 -0.3112422652
2.250936849e-05 -0.3114598349
2.25593338e-05 -0.3116773257
2.26092991e-05 -0.311894739
2.26592644e-05 -0.3121120765
2.27092297e-05 -0.3123293398
2.2759195e-05 -0.3125465304
2.280916031e-05 -0.3127636502
2.285912561e-05 -0.3129807009
2.290909091e-05 -0.3131976842
2.295905621e-05 -0.313414602
2.300902151e-05 -0.3136314561
2.305898681e-05 -0.3138482484
2.310895212e-05 -0.3140649808
2.315891742e-05 -0.3142816554
2.320888272e-05 -0.3144982741
2.325884802e-05 -0.3147148391
2.330881332e-05 -0.3149313525
2.335877863e-05 -0.3151478164
2.340874393e-05 -0.3153642331
2.345870923e-05 -0.3155806049
2.350867453e-05 -0.3157969341
2.355863983e-05 -0.3160132232
2.360860514e-05 -0.3162294745
2.365857044e-05 -0.3164456907
2.370853574e-05 -0.3166618743
2.375850104e-05 -0.3168780279
2.380846634e-05 -0.3170941543
2.385843164e-05 -0.3173102563
2.390839695e-05 -0.3175263368
2.395836225e-05 -0.3177423986
2.400832755e-05 -0.3179584449
2.405829285e-05 -0.3181744787
2.410825815e-05 -0.3183905032
2.415822346e-05 -0.3186065217
2.420818876e-05 -0.3188225376
2.425815406e-05 -0.3190385543
2.430811936e-05 -0.3192545755
2.435808466e-05 -0.3194706048
2.440804997e-05 -0.3196866459
2.445801527e-05 -0.3199027028
2.450798057e-05 -0.3201187795
2.455794587e-05 -0.3203348801
2.460791117e-05 -0.3205510089
2.465787647e-05 -0.3207671703
2.470784178e-05 -0.3209833688
2.475780708e-05 -0.3211996091
2.480777238e-05 -0.321415896
2.485773768e-05 -0.3216322346
2.490770298e-05 -0.3218486299
2.495766829e-05 -0.3220650873
2.500763359e-05 -0.3222816123
2.505759889e-05 -0.3224982106
2.510756419e-05 -0.3227148881
2.515752949e-05 -0.322931651
2.52074948e-05 -0.3231485054
2.52574601e-05 -0.3233654581
2.53074254e-05 -0.3235825158
2.53573907e-05 -0.3237996856
2.5407356e-05 -0.3240169747
2.54573213e-05 -0.3242343908
2.550728661e-05 -0.3244519418
2.555725191e-05 -0.3246696359
2.560721721e-05 -0.3248874816
2.565718251e-05 -0.3251054878
2.570714781e-05 -0.3253236637
2.575711312e-05 -0.325542019
2.580707842e-05 -0.3257605637
2.585704372e-05 -0.3259793083
2.590700902e-05 -0.3261982637
2.595697432e-05 -0.3264174412
2.600693963e-05 -0.3266368528
2.605690493e-05 -0.3268565108
2.610687023e-05 -0.3270764284
2.615683553e-05 -0.327296619
2.620680083e-05 -0.3275170969
2.625676613e-05 -0.327737877
2.630673144e-05 -0.3279589749
2.635669674e-05 -0.328180407
2.640666204e-05 -0.3284021905
2.645662734e-05 -0.3286243432
2.650659264e-05 -0.3288468842
2.655655795e-05 -0.3290698333
2.660652325e-05 -0.3292932114
2.665648855e-05 -0.3295170405
2.670645385e-05 -0.3297413437
2.675641915e-05 -0.3299661452
2.680638446e-05 -0.3301914708
2.685634976e-05 -0.3304173474
2.690631506e-05 -0.3306438034
2.695628036e-05 -0.3308708689
2.700624566e-05 -0.3310985755
2.705621096e-05 -0.3313269567
2.710617627e-05 -0.3315560476
2.715614157e-05 -0.3317858856
2.720610687e-05 -0.3320165099
2.725607217e-05 -0.3322479622
2.730603747e-05 -0.3324802863
2.735600278e-05 -0.3327135288
2.740596808e-05 -0.3329477387
2.745593338e-05 -0.3331829678
2.750589868e-05 -0.3334192712
2.755586398e-05 -0.3336567068
2.760582929e-05 -0.333895336
2.765579459e-05 -0.3341352236
2.770575989e-05 -0.3343764383
2.775572519e-05 -0.3346190525
2.780569049e-05 -0.3348631427
2.785565579e-05 -0.3351087899
2.79056211e-05 -0.3353560793
2.79555864e-05 -0.335605101
2.80055517e-05 -0.3358559501
2.8055517e-05 -0.3361087266
2.81054823e-05 -0.3363635358
2.815544761e-05 -0.3366204889
2.820541291e-05 -0.3368797023
2.825537821e-05 -0.3371412986
2.830534351e-05 -0.3374054062
2.835530881e-05 -0.3376721598
2.840527412e-05 -0.3379417004
2.845523942e-05 -0.3382141753
2.850520472e-05 -0.3384897383
2.855517002e-05 -0.3387685496
2.860513532e-05 -0.339050776
2.865510062e-05 -0.3393365909
2.870506593e-05 -0.3396261738
2.875503123e-05 -0.3399197109
2.880499653e-05 -0.3402173944
2.885496183e-05 -0.3405194225
2.890492713e-05 -0.3408259993
2.895489244e-05 -0.3411373345
2.900485774e-05 -0.3414536429
2.905482304e-05 -0.3417751445
2.910478834e-05 -0.3421020637
2.915475364e-05 -0.3424346293
2.920471895e-05 -0.342773074
2.925468425e-05 -0.3431176337
2.930464955e-05 -0.3434685475
2.935461485e-05 -0.3438260571
2.940458015e-05 -0.3441904062
2.945454545e-05 -0.3445618404
2.950451076e-05 -0.3449406065
2.955447606e-05 -0.3453269524
2.960444136e-05 -0.3457211265
2.965440666e-05 -0.3461233773
2.970437196e-05 -0.3465339535
2.975433727e-05 -0.3469531032
2.980430257e-05 -0.3473810743
2.985426787e-05 -0.3478181135
2.990423317e-05 -0.348264467
2.995419847e-05 -0.3487203799
3.000416378e-05 -0.3491860963
3.005412908e-05 -0.3496618594
3.010409438e-05 -0.3501479115
3.015405968e-05 -0.350644494
3.020402498e-05 -0.3511518477
3.025399028e-05 -0.3516702131
3.030395559e-05 -0.3521998305
3.035392089e-05 -0.3527409405
3.040388619e-05 -0.3532937842
3.045385149e-05 -0.3538586038
3.050381679e-05 -0.3544356432
3.05537821e-05 -0.3550251482
3.06037474e-05 -0.3556273675
3.06537127e-05 -0.3562425533
3.0703678e-05 -0.3568709619
3.07536433e-05 -0.3575128547
3.080360861e-05 -0.3581684991
3.085357391e-05 -0.3588381695
3.090353921e-05 -0.3595221482
3.095350451e-05 -0.3602207268
3.100346981e-05 -0.3609342073
3.105343511e-05 -0.3616629035
3.110340042e-05 -0.3624071425
3.115336572e-05 -0.3631672663
3.120333102e-05 -0.3639436331
3.125329632e-05 -0.3647366197
3.130326162e-05 -0.3655466228
3.135322693e-05 -0.3663740617
3.140319223e-05 -0.3672193796
3.145315753e-05 -0.3680830465
3.150312283e-05 -0.3689655616
3.155308813e-05 -0.3698674554
3.160305344e-05 -0.3707892927
3.165301874e-05 -0.3717316752
3.170298404e-05 -0.3726952444
3.175294934e-05 -0.3736806846
3.180291464e-05 -0.3746887259
3.185287994e-05 -0.3757201477
3.190284525e-05 -0.3767757815
3.195281055e-05 -0.3778565147
3.200277585e-05 -0.3789632938
3.205274115e-05 -0.380097128
3.210270645e-05 -0.3812590929
3.215267176e-05 -0.3824503338
3.220263706e-05 -0.3836720701
3.225260236e-05 -0.3849255986
3.230256766e-05 -0.3862122973
3.235253296e-05 -0.3875336298
3.240249827e-05 -0.3888911489
3.245246357e-05 -0.3902865009
3.250242887e-05 -0.3917214297
3.255239417e-05 -0.393197781
3.260235947e-05 -0.3947175068
3.265232477e-05 -0.3962826699
3.270229008e-05 -0.3978954487
3.275225538e-05 -0.3995581418
3.280222068e-05 -0.4012731741
3.285218598e-05 -0.4030431016
3.290215128e-05 -0.4048706186
3.295211659e-05 -0.4067585643
3.300208189e-05 -0.408709931
3.305204719e-05 -0.4107278735
3.310201249e-05 -0.4128157196
3.315197779e-05 -0.414976983
3.32019431e-05 -0.4172153774
3.32519084e-05 -0.4195348344
3.33018737e-05 -0.421939523
3.3351839e-05 -0.4244338736
3.34018043e-05 -0.4270226052
3.34517696e-05 -0.4297107572
3.350173491e-05 -0.4325037266
3.355170021e-05 -0.4354073117
3.360166551e-05 -0.4384277618
3.365163081e-05 -0.4415718363
3.370159611e-05 -0.444846874
3.375156142e-05 -0.4482608737
3.380152672e-05 -0.4518225916
3.385149202e-05 -0.4555416561
3.390145732e-05 -0.4594287067
3.395142262e-05 -0.4634955633
3.400138793e-05 -0.4677554332
3.405135323e-05 -0.4722231675
3.410131853e-05 -0.4769155824
3.415128383e-05 -0.4818518647
3.420124913e-05 -0.4870540903
3.425121443e-05 -0.492547895
3.430117974e-05 -0.4983633544
3.435114504e-05 -0.5045361571
3.440111034e-05 -0.5111092069
3.445107564e-05 -0.5181348931
3.450104094e-05 -0.5256785251
3.455100625e-05 -0.5338242062
3.460097155e-05 -0.5426873345
3.465093685e-05 -0.5524512006
3.470090215e-05 -0.5635040421
3.475086745e-05 -0.5766899536
3.480083276e-05 -0.5926251234
3.485079806e-05 -0.6110491767
3.490076336e-05 -0.6318047241
3.495072866e-05 -0.6551446425
3.500069396e-05 -0.6816221431
3.505065926e-05 -0.7121670125
3.510062457e-05 -0.7483308529
3.515058987e-05 -0.7928660978
3.520055517e-05 -0.8511975875
3.525052047e-05 -0.9362253859
3.530048577e-05 -1.082392913
3.535045108e-05 -1.36943229
3.540041638e-05 -1.819639809
3.545038168e-05 -2.371008807
3.550034698e-05 -3.002408791
3.555031228e-05 -3.678310462
3.560027759e-05 -4.370894064
3.565024289e-05 -5.070688523
3.570020819e-05 -5.774504944
3.575017349e-05 -6.480773659
3.580013879e-05 -7.188749094
3.585010409e-05 -7.897987736
3.59000694e-05 -8.608205112
3.59500347e-05 -9.319207133
3.6e-05 -10.03085476
