2.18667592e-07 -0.2649144961
2.218598196e-07 -0.2649954001
2.250520472e-07 -0.2650762921
2.282442748e-07 -0.2651571723
2.314365024e-07 -0.2652380406
2.3462873e-07 -0.2653188972
2.378209577e-07 -0.2653997422
2.410131853e-07 -0.2654805756
2.442054129e-07 -0.2655613974
2.473976405e-07 -0.2656422079
2.505898681e-07 -0.265723007
2.537820958e-07 -0.2658037948
2.569743234e-07 -0.2658845714
2.60166551e-07 -0.2659653369
2.633587786e-07 -0.2660460913
2.665510062e-07 -0.2661268348
2.697432339e-07 -0.2662075673
2.729354615e-07 -0.266288289
2.761276891e-07 -0.266369
2.793199167e-07 -0.2664497002
2.825121443e-07 -0.2665303898
2.85704372e-07 -0.2666110689
2.888965996e-07 -0.2666917376
2.920888272e-07 -0.2667723958
2.952810548e-07 -0.2668530437
2.984732824e-07 -0.2669336814
3.016655101e-07 -0.2670143089
3.048577377e-07 -0.2670949263
3.080499653e-07 -0.2671755337
3.112421929e-07 -0.2672561311
3.144344205e-07 -0.2673367187
3.176266482e-07 -0.2674172964
3.208188758e-07 -0.2674978645
3.240111034e-07 -0.2675784229
3.27203331e-07 -0.2676589717
3.303955586e-07 -0.267739511
3.335877863e-07 -0.2678200409
3.367800139e-07 -0.2679005614
3.399722415e-07 -0.2679810726
3.431644691e-07 -0.2680615747
3.463566967e-07 -0.2681420676
3.495489244e-07 -0.2682225514
3.52741152e-07 -0.2683030263
3.559333796e-07 -0.2683834923
3.591256072e-07 -0.2684639494
3.623178348e-07 -0.2685443978
3.655100625e-07 -0.2686248375
3.687022901e-07 -0.2687052685
3.718945177e-07 -0.2687856911
3.750867453e-07 -0.2688661052
3.782789729e-07 -0.2689465109
3.814712006e-07 -0.2690269083
3.846634282e-07 -0.2691072974
3.878556558e-07 -0.2691876784
3.910478834e-07 -0.2692680514
3.94240111e-07 -0.2693484163
3.974323387e-07 -0.2694287733
4.006245663e-07 -0.2695091224
4.038167939e-07 -0.2695894637
4.070090215e-07 -0.2696697974
4.102012491e-07 -0.2697501234
4.133934768e-07 -0.2698304419
4.165857044e-07 -0.2699107529
4.19777932e-07 -0.2699910565
4.229701596e-07 -0.2700713528
4.261623872e-07 -0.2701516418
4.293546149e-07 -0.2702319237
4.325468425e-07 -0.2703121984
4.357390701e-07 -0.2703924662
4.389312977e-07 -0.270472727
4.421235253e-07 -0.270552981
4.453157529e-07 -0.2706332282
4.485079806e-07 -0.2707134687
4.517002082e-07 -0.2707937026
4.548924358e-07 -0.2708739299
4.580846634e-07 -0.2709541507
4.61276891e-07 -0.2710343652
4.644691187e-07 -0.2711145733
4.676613463e-07 -0.2711947752
4.708535739e-07 -0.271274971
4.740458015e-07 -0.2713551607
4.772380291e-07 -0.2714353443
4.804302568e-07 -0.2715155221
4.836224844e-07 -0.2715956941
4.86814712e-07 -0.2716758602
4.900069396e-07 -0.2717560207
4.931991672e-07 -0.2718361756
4.963913949e-07 -0.271916325
4.995836225e-07 -0.271996469
5.027758501e-07 -0.2720766076
5.059680777e-07 -0.2721567409
5.091603053e-07 -0.2722368691
5.12352533e-07 -0.2723169921
5.155447606e-07 -0.2723971101
5.187369882e-07 -0.2724772231
5.219292158e-07 -0.2725573313
5.251214434e-07 -0.2726374347
5.283136711e-07 -0.2727175334
5.315058987e-07 -0.2727976275
5.346981263e-07 -0.2728777171
5.378903539e-07 -0.2729578022
5.410825815e-07 -0.2730378829
5.442748092e-07 -0.2731179594
5.474670368e-07 -0.2731980317
5.506592644e-07 -0.2732780998
5.53851492e-07 -0.273358164
5.570437196e-07 -0.2734382241
5.602359473e-07 -0.2735182805
5.634281749e-07 -0.273598333
5.666204025e-07 -0.2736783819
5.698126301e-07 -0.2737584272
5.730048577e-07 -0.2738384689
5.761970854e-07 -0.2739185073
5.79389313e-07 -0.2739985423
5.825815406e-07 -0.274078574
5.857737682e-07 -0.2741586026
5.889659958e-07 -0.2742386281
5.921582235e-07 -0.2743186506
5.953504511e-07 -0.2743986702
5.985426787e-07 -0.274478687
6.017349063e-07 -0.2745587011
6.049271339e-07 -0.2746387126
6.081193616e-07 -0.2747187215
6.113115892e-07 -0.274798728
6.145038168e-07 -0.2748787321
6.176960444e-07 -0.2749587339
6.20888272e-07 -0.2750387336
6.240804997e-07 -0.2751187312
6.272727273e-07 -0.2751987267
6.304649549e-07 -0.2752787204
6.336571825e-07 -0.2753587123
6.368494101e-07 -0.2754387025
6.400416378e-07 -0.275518691
6.432338654e-07 -0.2755986781
6.46426093e-07 -0.2756786637
6.496183206e-07 -0.2757586479
6.528105482e-07 -0.2758386309
6.560027759e-07 -0.2759186128
6.591950035e-07 -0.2759985936
6.623872311e-07 -0.2760785735
6.655794587e-07 -0.2761585525
6.687716863e-07 -0.2762385308
6.719639139e-07 -0.2763185084
6.751561416e-07 -0.2763984855
6.783483692e-07 -0.276478462
6.815405968e-07 -0.2765584383
6.847328244e-07 -0.2766384142
6.87925052e-07 -0.27671839
6.911172797e-07 -0.2767983658
6.943095073e-07 -0.2768783415
6.975017349e-07 -0.2769583174
7.006939625e-07 -0.2770382936
7.038861901e-07 -0.2771182701
7.070784178e-07 -0.277198247
7.102706454e-07 -0.2772782245
7.13462873e-07 -0.2773582027
7.166551006e-07 -0.2774381816
7.198473282e-07 -0.2775181614
7.230395559e-07 -0.2775981422
7.262317835e-07 -0.277678124
7.294240111e-07 -0.277758107
7.326162387e-07 -0.2778380913
7.358084663e-07 -0.277918077
7.39000694e-07 -0.2779980642
7.421929216e-07 -0.2780780531
7.453851492e-07 -0.2781580436
7.485773768e-07 -0.278238036
7.517696044e-07 -0.2783180304
7.549618321e-07 -0.2783980268
7.581540597e-07 -0.2784780254
7.613462873e-07 -0.2785580262
7.645385149e-07 -0.2786380295
7.677307425e-07 -0.2787180352
7.709229702e-07 -0.2787980436
7.741151978e-07 -0.2788780548
7.773074254e-07 -0.2789580687
7.80499653e-07 -0.2790380857
7.836918806e-07 -0.2791181057
7.868841083e-07 -0.279198129
7.900763359e-07 -0.2792781555
7.932685635e-07 -0.2793581855
7.964607911e-07 -0.2794382191
7.996530187e-07 -0.2795182564
8.028452464e-07 -0.2795982974
8.06037474e-07 -0.2796783424
8.092297016e-07 -0.2797583914
8.124219292e-07 -0.2798384446
8.156141568e-07 -0.2799185021
8.188063845e-07 -0.279998564
8.219986121e-07 -0.2800786304
8.251908397e-07 -0.2801587016
8.283830673e-07 -0.2802387775
8.315752949e-07 -0.2803188583
8.347675226e-07 -0.2803989442
8.379597502e-07 -0.2804790352
8.411519778e-07 -0.2805591316
8.443442054e-07 -0.2806392334
8.47536433e-07 -0.2807193408
8.507286607e-07 -0.2807994539
8.539208883e-07 -0.2808795728
8.571131159e-07 -0.2809596977
8.603053435e-07 -0.2810398287
8.634975711e-07 -0.281119966
8.666897988e-07 -0.2812001096
8.698820264e-07 -0.2812802597
8.73074254e-07 -0.2813604165
8.762664816e-07 -0.2814405801
8.794587092e-07 -0.2815207506
8.826509368e-07 -0.2816009282
8.858431645e-07 -0.2816811129
8.890353921e-07 -0.2817613051
8.922276197e-07 -0.2818415047
8.954198473e-07 -0.281921712
8.986120749e-07 -0.2820019271
9.018043026e-07 -0.2820821501
9.049965302e-07 -0.2821623812
9.081887578e-07 -0.2822426206
9.113809854e-07 -0.2823228683
9.14573213e-07 -0.2824031245
9.177654407e-07 -0.2824833895
9.209576683e-07 -0.2825636633
9.241498959e-07 -0.282643946
9.273421235e-07 -0.2827242379
9.305343511e-07 -0.2828045391
9.337265788e-07 -0.2828848498
9.369188064e-07 -0.2829651701
9.40111034e-07 -0.2830455001
9.433032616e-07 -0.2831258401
9.464954892e-07 -0.2832061902
9.496877169e-07 -0.2832865505
9.528799445e-07 -0.2833669213
9.560721721e-07 -0.2834473026
9.592643997e-07 -0.2835276947
9.624566273e-07 -0.2836080977
9.65648855e-07 -0.2836885118
9.688410826e-07 -0.2837689371
9.720333102e-07 -0.2838493739
9.752255378e-07 -0.2839298223
9.784177654e-07 -0.2840102824
9.816099931e-07 -0.2840907545
9.848022207e-07 -0.2841712388
9.879944483e-07 -0.2842517353
9.911866759e-07 -0.2843322443
9.943789035e-07 -0.2844127659
9.975711312e-07 -0.2844933004
1.000763359e-06 -0.2845738479
1.003955586e-06 -0.2846544086
1.007147814e-06 -0.2847349827
1.010340042e-06 -0.2848155704
1.013532269e-06 -0.2848961718
1.016724497e-06 -0.2849767872
1.019916724e-06 -0.2850574168
1.023108952e-06 -0.2851380606
1.02630118e-06 -0.2852187191
1.029493407e-06 -0.2852993922
1.032685635e-06 -0.2853800803
1.035877863e-06 -0.2854607834
1.03907009e-06 -0.285541502
1.042262318e-06 -0.285622236
1.045454545e-06 -0.2857029858
1.048646773e-06 -0.2857837515
1.051839001e-06 -0.2858645333
1.055031228e-06 -0.2859453315
1.058223456e-06 -0.2860261462
1.061415684e-06 -0.2861069777
1.064607911e-06 -0.2861878262
1.067800139e-06 -0.286268692
1.070992366e-06 -0.2863495751
1.074184594e-06 -0.2864304758
1.077376822e-06 -0.2865113944
1.080569049e-06 -0.2865923311
1.083761277e-06 -0.2866732861
1.086953505e-06 -0.2867542597
1.090145732e-06 -0.286835252
1.09333796e-06 -0.2869162633
1.096530187e-06 -0.2869972938
1.099722415e-06 -0.2870783437
1.102914643e-06 -0.2871594134
1.10610687e-06 -0.287240503
1.109299098e-06 -0.2873216127
1.112491325e-06 -0.2874027429
1.115683553e-06 -0.2874838937
1.118875781e-06 -0.2875650655
1.122068008e-06 -0.2876462584
1.125260236e-06 -0.2877274727
1.128452464e-06 -0.2878087086
1.131644691e-06 -0.2878899665
1.134836919e-06 -0.2879712465
1.138029146e-06 -0.288052549
1.141221374e-06 -0.2881338742
1.144413602e-06 -0.2882152224
1.147605829e-06 -0.2882965937
1.150798057e-06 -0.2883779886
1.153990285e-06 -0.2884594073
1.157182512e-06 -0.28854085
1.16037474e-06 -0.288622317
1.163566967e-06 -0.2887038086
1.166759195e-06 -0.2887853252
1.169951423e-06 -0.2888668669
1.17314365e-06 -0.2889484341
1.176335878e-06 -0.289030027
1.179528105e-06 -0.289111646
1.182720333e-06 -0.2891932913
1.185912561e-06 -0.2892749633
1.189104788e-06 -0.2893566622
1.192297016e-06 -0.2894383884
1.195489244e-06 -0.2895201421
1.198681471e-06 -0.2896019238
1.201873699e-06 -0.2896837336
1.205065926e-06 -0.2897655719
1.208258154e-06 -0.2898474391
1.211450382e-06 -0.2899293354
1.214642609e-06 -0.2900112612
1.217834837e-06 -0.2900932168
1.221027065e-06 -0.2901752026
1.224219292e-06 -0.2902572188
1.22741152e-06 -0.2903392659
1.230603747e-06 -0.2904213442
1.233795975e-06 -0.2905034539
1.236988203e-06 -0.2905855956
1.24018043e-06 -0.2906677695
1.243372658e-06 -0.290749976
1.246564885e-06 -0.2908322154
1.249757113e-06 -0.2909144882
1.252949341e-06 -0.2909967946
1.256141568e-06 -0.2910791352
1.259333796e-06 -0.2911615102
1.262526024e-06 -0.29124392
1.265718251e-06 -0.291326365
1.268910479e-06 -0.2914088457
1.272102706e-06 -0.2914913624
1.275294934e-06 -0.2915739155
1.278487162e-06 -0.2916565054
1.281679389e-06 -0.2917391326
1.284871617e-06 -0.2918217974
1.288063845e-06 -0.2919045002
1.291256072e-06 -0.2919872416
1.2944483e-06 -0.2920700219
1.297640527e-06 -0.2921528415
1.300832755e-06 -0.2922357009
1.304024983e-06 -0.2923186006
1.30721721e-06 -0.292401541
1.310409438e-06 -0.2924845225
1.313601666e-06 -0.2925675457
1.316793893e-06 -0.2926506109
1.319986121e-06 -0.2927337186
1.323178348e-06 -0.2928168695
1.326370576e-06 -0.2929000638
1.329562804e-06 -0.2929833021
1.332755031e-06 -0.2930665849
1.335947259e-06 -0.2931499128
1.339139486e-06 -0.2932332861
1.342331714e-06 -0.2933167055
1.345523942e-06 -0.2934001714
1.348716169e-06 -0.2934836844
1.351908397e-06 -0.2935672451
1.355100625e-06 -0.2936508539
1.358292852e-06 -0.2937345114
1.36148508e-06 -0.2938182182
1.364677307e-06 -0.2939019748
1.367869535e-06 -0.2939857819
1.371061763e-06 -0.2940696399
1.37425399e-06 -0.2941535495
1.377446218e-06 -0.2942375113
1.380638446e-06 -0.2943215259
1.383830673e-06 -0.2944055939
1.387022901e-06 -0.2944897159
1.390215128e-06 -0.2945738926
1.393407356e-06 -0.2946581245
1.396599584e-06 -0.2947424124
1.399791811e-06 -0.2948267569
1.402984039e-06 -0.2949111587
1.406176266e-06 -0.2949956185
1.409368494e-06 -0.2950801368
1.412560722e-06 -0.2951647145
1.415752949e-06 -0.2952493523
1.418945177e-06 -0.2953340509
1.422137405e-06 -0.2954188109
1.425329632e-06 -0.2955036332
1.42852186e-06 -0.2955885185
1.431714087e-06 -0.2956734676
1.434906315e-06 -0.2957584813
1.438098543e-06 -0.2958435603
1.44129077e-06 -0.2959287054
1.444482998e-06 -0.2960139175
1.447675226e-06 -0.2960991975
1.450867453e-06 -0.2961845461
1.454059681e-06 -0.2962699642
1.457251908e-06 -0.2963554527
1.460444136e-06 -0.2964410125
1.463636364e-06 -0.2965266445
1.466828591e-06 -0.2966123496
1.470020819e-06 -0.2966981287
1.473213046e-06 -0.2967839829
1.476405274e-06 -0.2968699131
1.479597502e-06 -0.2969559202
1.482789729e-06 -0.2970420054
1.485981957e-06 -0.2971281695
1.489174185e-06 -0.2972144138
1.492366412e-06 -0.2973007391
1.49555864e-06 -0.2973871468
1.498750867e-06 -0.2974736377
1.501943095e-06 -0.2975602132
1.505135323e-06 -0.2976468743
1.50832755e-06 -0.2977336222
1.511519778e-06 -0.2978204581
1.514712006e-06 -0.2979073834
1.517904233e-06 -0.2979943991
1.521096461e-06 -0.2980815066
1.524288688e-06 -0.2981687073
1.527480916e-06 -0.2982560024
1.530673144e-06 -0.2983433934
1.533865371e-06 -0.2984308816
1.537057599e-06 -0.2985184685
1.540249827e-06 -0.2986061555
1.543442054e-06 -0.2986939441
1.546634282e-06 -0.298781836
1.549826509e-06 -0.2988698325
1.553018737e-06 -0.2989579355
1.556210965e-06 -0.2990461465
1.559403192e-06 -0.2991344672
1.56259542e-06 -0.2992228994
1.565787647e-06 -0.2993114449
1.568979875e-06 -0.2994001054
1.572172103e-06 -0.2994888829
1.57536433e-06 -0.2995777792
1.578556558e-06 -0.2996667965
1.581748786e-06 -0.2997559367
1.584941013e-06 -0.2998452019
1.588133241e-06 -0.2999345942
1.591325468e-06 -0.300024116
1.594517696e-06 -0.3001137694
1.597709924e-06 -0.3002035569
1.600902151e-06 -0.3002934808
1.604094379e-06 -0.3003835436
1.607286607e-06 -0.3004737481
1.610478834e-06 -0.3005640967
1.613671062e-06 -0.3006545922
1.616863289e-06 -0.3007452375
1.620055517e-06 -0.3008360356
1.623247745e-06 -0.3009269893
1.626439972e-06 -0.301018102
1.6296322e-06 -0.3011093768
1.632824427e-06 -0.301200817
1.636016655e-06 -0.3012924262
1.639208883e-06 -0.301384208
1.64240111e-06 -0.3014761661
1.645593338e-06 -0.3015683043
1.648785566e-06 -0.3016606268
1.651977793e-06 -0.3017531377
1.655170021e-06 -0.3018458413
1.658362248e-06 -0.3019387423
1.661554476e-06 -0.3020318452
1.664746704e-06 -0.302125155
1.667938931e-06 -0.3022186769
1.671131159e-06 -0.3023124161
1.674323387e-06 -0.3024063783
1.677515614e-06 -0.3025005691
1.680707842e-06 -0.3025949947
1.683900069e-06 -0.3026896615
1.687092297e-06 -0.302784576
1.690284525e-06 -0.3028797453
1.693476752e-06 -0.3029751765
1.69666898e-06 -0.3030708773
1.699861207e-06 -0.3031668556
1.703053435e-06 -0.3032631199
1.706245663e-06 -0.303359679
1.70943789e-06 -0.3034565421
1.712630118e-06 -0.303553719
1.715822346e-06 -0.3036512197
1.719014573e-06 -0.3037490552
1.722206801e-06 -0.3038472368
1.725399028e-06 -0.3039457764
1.728591256e-06 -0.3040446866
1.731783484e-06 -0.3041439807
1.734975711e-06 -0.3042436728
1.738167939e-06 -0.3043437776
1.741360167e-06 -0.304444311
1.744552394e-06 -0.3045452894
1.747744622e-06 -0.3046467304
1.750936849e-06 -0.3047486527
1.754129077e-06 -0.3048510757
1.757321305e-06 -0.3049540205
1.760513532e-06 -0.3050575092
1.76370576e-06 -0.3051615651
1.766897988e-06 -0.3052662131
1.770090215e-06 -0.3053714797
1.773282443e-06 -0.3054773928
1.77647467e-06 -0.3055839822
1.779666898e-06 -0.3056912796
1.782859126e-06 -0.3057993184
1.786051353e-06 -0.3059081343
1.789243581e-06 -0.3060177652
1.792435808e-06 -0.3061282514
1.795628036e-06 -0.3062396356
1.798820264e-06 -0.3063519633
1.802012491e-06 -0.3064652826
1.805204719e-06 -0.3065796448
1.808396947e-06 -0.3066951043
1.811589174e-06 -0.3068117188
1.814781402e-06 -0.3069295493
1.817973629e-06 -0.3070486609
1.821165857e-06 -0.3071691221
1.824358085e-06 -0.3072910057
1.827550312e-06 -0.3074143885
1.83074254e-06 -0.3075393518
1.833934768e-06 -0.3076659814
1.837126995e-06 -0.3077943678
1.840319223e-06 -0.3079246061
1.84351145e-06 -0.3080567965
1.846703678e-06 -0.3081910444
1.849895906e-06 -0.30832746
1.853088133e-06 -0.308466159
1.856280361e-06 -0.3086072622
1.859472588e-06 -0.3087508957
1.862664816e-06 -0.308897191
1.865857044e-06 -0.3090462846
1.869049271e-06 -0.3091983185
1.872241499e-06 -0.3093534394
1.875433727e-06 -0.3095117993
1.878625954e-06 -0.3096735547
1.881818182e-06 -0.3098388669
1.885010409e-06 -0.3100079015
1.888202637e-06 -0.3101808283
1.891394865e-06 -0.3103578211
1.894587092e-06 -0.3105390571
1.89777932e-06 -0.310724717
1.900971548e-06 -0.3109149846
1.904163775e-06 -0.3111100462
1.907356003e-06 -0.3113100908
1.91054823e-06 -0.3115153093
1.913740458e-06 -0.3117258948
1.916932686e-06 -0.3119420418
1.920124913e-06 -0.312163946
1.923317141e-06 -0.3123918045
1.926509368e-06 -0.3126258152
1.929701596e-06 -0.3128661765
1.932893824e-06 -0.3131130877
1.936086051e-06 -0.3133667484
1.939278279e-06 -0.3136273584
1.942470507e-06 -0.3138951179
1.945662734e-06 -0.3141702274
1.948854962e-06 -0.3144528873
1.952047189e-06 -0.3147432986
1.955239417e-06 -0.3150416622
1.958431645e-06 -0.3153481794
1.961623872e-06 -0.3156630519
1.9648161e-06 -0.3159864818
1.968008328e-06 -0.3163186717
1.971200555e-06 -0.3166598249
1.974392783e-06 -0.3170101455
1.97758501e-06 -0.3173698386
1.980777238e-06 -0.3177391101
1.983969466e-06 -0.3181181673
1.987161693e-06 -0.3185072188
1.990353921e-06 -0.3189064749
1.993546149e-06 -0.3193161473
1.996738376e-06 -0.3197364497
1.999930604e-06 -0.3201675978
2.003122831e-06 -0.3206098093
2.006315059e-06 -0.3210633045
2.009507287e-06 -0.3215283059
2.012699514e-06 -0.3220050389
2.015891742e-06 -0.3224937318
2.019083969e-06 -0.3229946158
2.022276197e-06 -0.3235079255
2.025468425e-06 -0.3240338991
2.028660652e-06 -0.3245727789
2.03185288e-06 -0.3251248111
2.035045108e-06 -0.3256902469
2.038237335e-06 -0.3262693429
2.041429563e-06 -0.3268623617
2.04462179e-06 -0.3274695729
2.047814018e-06 -0.3280912544
2.051006246e-06 -0.3287276938
2.054198473e-06 -0.3293791905
2.057390701e-06 -0.3300460582
2.060582929e-06 -0.3307286278
2.063775156e-06 -0.3314272518
2.066967384e-06 -0.3321423095
2.070159611e-06 -0.332874213
2.073351839e-06 -0.333623416
2.076544067e-06 -0.3343904231
2.079736294e-06 -0.3351758031
2.082928522e-06 -0.3359802035
2.086120749e-06 -0.3368043694
2.089312977e-06 -0.3376491653
2.092505205e-06 -0.3385156008
2.095697432e-06 -0.3394048606
2.09888966e-06 -0.3403183386
2.102081888e-06 -0.3412576748
2.105274115e-06 -0.3422247965
2.108466343e-06 -0.3432219602
2.11165857e-06 -0.3442517952
2.114850798e-06 -0.3453173457
2.118043026e-06 -0.3464221115
2.121235253e-06 -0.3475700845
2.124427481e-06 -0.3487657821
2.127619709e-06 -0.3500142755
2.130811936e-06 -0.3513212145
2.134004164e-06 -0.3526928493
2.137196391e-06 -0.3541360517
2.140388619e-06 -0.3556583391
2.143580847e-06 -0.3572679086
2.146773074e-06 -0.3589736876
2.149965302e-06 -0.3607854149
2.153157529e-06 -0.3627137613
2.156349757e-06 -0.3647705041
2.159541985e-06 -0.3669687671
2.162734212e-06 -0.3693233396
2.16592644e-06 -0.3718510931
2.169118668e-06 -0.3745715243
2.172310895e-06 -0.3775074718
2.175503123e-06 -0.3806860825
2.17869535e-06 -0.3841401505
2.181887578e-06 -0.3879100201
2.185079806e-06 -0.3920463527
2.188272033e-06 -0.3966141978
2.191464261e-06 -0.4016989362
2.194656489e-06 -0.4074145091
2.197848716e-06 -0.4139130561
2.201040944e-06 -0.4213908296
2.204233171e-06 -0.4300757994
2.207425399e-06 -0.4401064444
2.210617627e-06 -0.4513793247
2.213809854e-06 -0.4640798284
2.217002082e-06 -0.4786727628
2.22019431e-06 -0.4959502913
2.223386537e-06 -0.517395
2.226578765e-06 -0.5462398839
2.229770992e-06 -0.5923648557
2.23296322e-06 -0.7124281338
2.236155448e-06 -1.273308281
2.239347675e-06 -1.999853397
2.242539903e-06 -2.730268327
2.24573213e-06 -3.461508144
2.248924358e-06 -4.193120376
2.252116586e-06 -4.924952875
2.255308813e-06 -5.656928348
2.258501041e-06 -6.38900552
2.261693269e-06 -7.121158515
2.264885496e-06 -7.853370039
2.268077724e-06 -8.585627971
2.271269951e-06 -9.317923505
2.274462179e-06 -10.05025006
2.277654407e-06 -10.78260262
2.280846634e-06 -11.51497724
2.284038862e-06 -12.24737083
2.28723109e-06 -12.97978089
2.290423317e-06 -13.71220538
2.293615545e-06 -14.44464263
2.296807772e-06 -15.17709123
2.3e-06 -15.90955003
