3.672449688e-06 -0.3087742231
3.72241499e-06 -0.3091987431
3.772380291e-06 -0.3096231707
3.822345593e-06 -0.3100475055
3.872310895e-06 -0.3104717474
3.922276197e-06 -0.3108958961
3.972241499e-06 -0.3113199514
4.022206801e-06 -0.3117439131
4.072172103e-06 -0.312167781
4.122137405e-06 -0.3125915547
4.172102706e-06 -0.313015234
4.222068008e-06 -0.3134388188
4.27203331e-06 -0.3138623088
4.321998612e-06 -0.3142857037
4.371963914e-06 -0.3147090032
4.421929216e-06 -0.3151322073
4.471894518e-06 -0.3155553155
4.52185982e-06 -0.3159783277
4.571825121e-06 -0.3164012436
4.621790423e-06 -0.316824063
4.671755725e-06 -0.3172467857
4.721721027e-06 -0.3176694113
4.771686329e-06 -0.3180919396
4.821651631e-06 -0.3185143704
4.871616933e-06 -0.3189367035
4.921582235e-06 -0.3193589385
4.971547536e-06 -0.3197810753
5.021512838e-06 -0.3202031135
5.07147814e-06 -0.320625053
5.121443442e-06 -0.3210468934
5.171408744e-06 -0.3214686346
5.221374046e-06 -0.3218902762
5.271339348e-06 -0.3223118181
5.32130465e-06 -0.3227332598
5.371269951e-06 -0.3231546013
5.421235253e-06 -0.3235758422
5.471200555e-06 -0.3239969824
5.521165857e-06 -0.3244180213
5.571131159e-06 -0.324838959
5.621096461e-06 -0.3252597951
5.671061763e-06 -0.3256805293
5.721027065e-06 -0.3261011613
5.770992366e-06 -0.326521691
5.820957668e-06 -0.326942118
5.87092297e-06 -0.3273624421
5.920888272e-06 -0.327782663
5.970853574e-06 -0.3282027805
6.020818876e-06 -0.3286227942
6.070784178e-06 -0.329042704
6.12074948e-06 -0.3294625095
6.170714781e-06 -0.3298822105
6.220680083e-06 -0.3303018067
6.270645385e-06 -0.3307212978
6.320610687e-06 -0.3311406836
6.370575989e-06 -0.3315599638
6.420541291e-06 -0.3319791381
6.470506593e-06 -0.3323982063
6.520471895e-06 -0.332817168
6.570437196e-06 -0.3332360231
6.620402498e-06 -0.3336547712
6.6703678e-06 -0.3340734121
6.720333102e-06 -0.3344919454
6.770298404e-06 -0.334910371
6.820263706e-06 -0.3353286885
6.870229008e-06 -0.3357468977
6.92019431e-06 -0.3361649982
6.970159611e-06 -0.3365829898
7.020124913e-06 -0.3370008723
7.070090215e-06 -0.3374186453
7.120055517e-06 -0.3378363086
7.170020819e-06 -0.3382538618
7.219986121e-06 -0.3386713048
7.269951423e-06 -0.3390886372
7.319916724e-06 -0.3395058587
7.369882026e-06 -0.3399229691
7.419847328e-06 -0.3403399681
7.46981263e-06 -0.3407568553
7.519777932e-06 -0.3411736306
7.569743234e-06 -0.3415902936
7.619708536e-06 -0.3420068441
7.669673838e-06 -0.3424232817
7.719639139e-06 -0.3428396063
7.769604441e-06 -0.3432558173
7.819569743e-06 -0.3436719148
7.869535045e-06 -0.3440878982
7.919500347e-06 -0.3445037674
7.969465649e-06 -0.344919522
8.019430951e-06 -0.3453351618
8.069396253e-06 -0.3457506864
8.119361554e-06 -0.3461660957
8.169326856e-06 -0.3465813892
8.219292158e-06 -0.3469965668
8.26925746e-06 -0.347411628
8.319222762e-06 -0.3478265728
8.369188064e-06 -0.3482414006
8.419153366e-06 -0.3486561113
8.469118668e-06 -0.3490707046
8.519083969e-06 -0.3494851802
8.569049271e-06 -0.3498995377
8.619014573e-06 -0.350313777
8.668979875e-06 -0.3507278976
8.718945177e-06 -0.3511418993
8.768910479e-06 -0.3515557819
8.818875781e-06 -0.351969545
8.868841083e-06 -0.3523831884
8.918806384e-06 -0.3527967117
8.968771686e-06 -0.3532101146
9.018736988e-06 -0.353623397
9.06870229e-06 -0.3540365583
9.118667592e-06 -0.3544495985
9.168632894e-06 -0.3548625172
9.218598196e-06 -0.355275314
9.268563498e-06 -0.3556879887
9.318528799e-06 -0.3561005411
9.368494101e-06 -0.3565129708
9.418459403e-06 -0.3569252775
9.468424705e-06 -0.3573374609
9.518390007e-06 -0.3577495207
9.568355309e-06 -0.3581614567
9.618320611e-06 -0.3585732686
9.668285913e-06 -0.358984956
9.718251214e-06 -0.3593965187
9.768216516e-06 -0.3598079563
9.818181818e-06 -0.3602192686
9.86814712e-06 -0.3606304553
9.918112422e-06 -0.3610415161
9.968077724e-06 -0.3614524506
1.001804303e-05 -0.3618632587
1.006800833e-05 -0.36227394
1.011797363e-05 -0.3626844942
1.016793893e-05 -0.363094921
1.021790423e-05 -0.3635052202
1.026786954e-05 -0.3639153914
1.031783484e-05 -0.3643254343
1.036780014e-05 -0.3647353487
1.041776544e-05 -0.3651451343
1.046773074e-05 -0.3655547907
1.051769604e-05 -0.3659643177
1.056766135e-05 -0.366373715
1.061762665e-05 -0.3667829823
1.066759195e-05 -0.3671921192
1.071755725e-05 -0.3676011256
1.076752255e-05 -0.3680100011
1.081748786e-05 -0.3684187454
1.086745316e-05 -0.3688273583
1.091741846e-05 -0.3692358394
1.096738376e-05 -0.3696441885
1.101734906e-05 -0.3700524053
1.106731437e-05 -0.3704604894
1.111727967e-05 -0.3708684406
1.116724497e-05 -0.3712762587
1.121721027e-05 -0.3716839432
1.126717557e-05 -0.372091494
1.131714087e-05 -0.3724989107
1.136710618e-05 -0.3729061931
1.141707148e-05 -0.3733133408
1.146703678e-05 -0.3737203536
1.151700208e-05 -0.3741272313
1.156696738e-05 -0.3745339734
1.161693269e-05 -0.3749405797
1.166689799e-05 -0.3753470501
1.171686329e-05 -0.375753384
1.176682859e-05 -0.3761595814
1.181679389e-05 -0.3765656418
1.18667592e-05 -0.3769715651
1.19167245e-05 -0.3773773509
1.19666898e-05 -0.377782999
1.20166551e-05 -0.378188509
1.20666204e-05 -0.3785938807
1.21165857e-05 -0.3789991139
1.216655101e-05 -0.3794042082
1.221651631e-05 -0.3798091634
1.226648161e-05 -0.3802139791
1.231644691e-05 -0.3806186552
1.236641221e-05 -0.3810231913
1.241637752e-05 -0.3814275872
1.246634282e-05 -0.3818318426
1.251630812e-05 -0.3822359572
1.256627342e-05 -0.3826399308
1.261623872e-05 -0.383043763
1.266620402e-05 -0.3834474537
1.271616933e-05 -0.3838510025
1.276613463e-05 -0.3842544092
1.281609993e-05 -0.3846576736
1.286606523e-05 -0.3850607952
1.291603053e-05 -0.385463774
1.296599584e-05 -0.3858666096
1.301596114e-05 -0.3862693017
1.306592644e-05 -0.3866718502
1.311589174e-05 -0.3870742547
1.316585704e-05 -0.387476515
1.321582235e-05 -0.3878786308
1.326578765e-05 -0.3882806019
1.331575295e-05 -0.388682428
1.336571825e-05 -0.3890841088
1.341568355e-05 -0.3894856442
1.346564885e-05 -0.3898870339
1.351561416e-05 -0.3902882776
1.356557946e-05 -0.390689375
1.361554476e-05 -0.391090326
1.366551006e-05 -0.3914911302
1.371547536e-05 -0.3918917875
1.376544067e-05 -0.3922922976
1.381540597e-05 -0.3926926602
1.386537127e-05 -0.3930928752
1.391533657e-05 -0.3934929422
1.396530187e-05 -0.3938928611
1.401526718e-05 -0.3942926315
1.406523248e-05 -0.3946922534
1.411519778e-05 -0.3950917264
1.416516308e-05 -0.3954910503
1.421512838e-05 -0.3958902249
1.426509368e-05 -0.39628925
1.431505899e-05 -0.3966881254
1.436502429e-05 -0.3970868507
1.441498959e-05 -0.3974854259
1.446495489e-05 -0.3978838506
1.451492019e-05 -0.3982821247
1.45648855e-05 -0.398680248
1.46148508e-05 -0.3990782203
1.46648161e-05 -0.3994760413
1.47147814e-05 -0.3998737108
1.47647467e-05 -0.4002712287
1.481471201e-05 -0.4006685947
1.486467731e-05 -0.4010658086
1.491464261e-05 -0.4014628702
1.496460791e-05 -0.4018597794
1.501457321e-05 -0.402256536
1.506453851e-05 -0.4026531397
1.511450382e-05 -0.4030495903
1.516446912e-05 -0.4034458878
1.521443442e-05 -0.4038420319
1.526439972e-05 -0.4042380224
1.531436502e-05 -0.4046338591
1.536433033e-05 -0.4050295419
1.541429563e-05 -0.4054250706
1.546426093e-05 -0.4058204451
1.551422623e-05 -0.4062156651
1.556419153e-05 -0.4066107306
1.561415684e-05 -0.4070056412
1.566412214e-05 -0.407400397
1.571408744e-05 -0.4077949977
1.576405274e-05 -0.4081894433
1.581401804e-05 -0.4085837334
1.586398334e-05 -0.4089778681
1.591394865e-05 -0.4093718471
1.596391395e-05 -0.4097656703
1.601387925e-05 -0.4101593377
1.606384455e-05 -0.410552849
1.611380985e-05 -0.4109462041
1.616377516e-05 -0.4113394029
1.621374046e-05 -0.4117324454
1.626370576e-05 -0.4121253313
1.631367106e-05 -0.4125180606
1.636363636e-05 -0.4129106332
1.641360167e-05 -0.4133030489
1.646356697e-05 -0.4136953077
1.651353227e-05 -0.4140874094
1.656349757e-05 -0.4144793541
1.661346287e-05 -0.4148711415
1.666342817e-05 -0.4152627716
1.671339348e-05 -0.4156542444
1.676335878e-05 -0.4160455597
1.681332408e-05 -0.4164367175
1.686328938e-05 -0.4168277178
1.691325468e-05 -0.4172185604
1.696321999e-05 -0.4176092454
1.701318529e-05 -0.4179997726
1.706315059e-05 -0.418390142
1.711311589e-05 -0.4187803536
1.716308119e-05 -0.4191704074
1.72130465e-05 -0.4195603033
1.72630118e-05 -0.4199500413
1.73129771e-05 -0.4203396214
1.73629424e-05 -0.4207290435
1.74129077e-05 -0.4211183077
1.7462873e-05 -0.421507414
1.751283831e-05 -0.4218963624
1.756280361e-05 -0.4222851528
1.761276891e-05 -0.4226737853
1.766273421e-05 -0.42306226
1.771269951e-05 -0.4234505768
1.776266482e-05 -0.4238387358
1.781263012e-05 -0.4242267371
1.786259542e-05 -0.4246145806
1.791256072e-05 -0.4250022665
1.796252602e-05 -0.4253897948
1.801249133e-05 -0.4257771655
1.806245663e-05 -0.4261643788
1.811242193e-05 -0.4265514348
1.816238723e-05 -0.4269383335
1.821235253e-05 -0.427325075
1.826231783e-05 -0.4277116594
1.831228314e-05 -0.4280980869
1.836224844e-05 -0.4284843576
1.841221374e-05 -0.4288704716
1.846217904e-05 -0.429256429
1.851214434e-05 -0.4296422301
1.856210965e-05 -0.4300278749
1.861207495e-05 -0.4304133636
1.866204025e-05 -0.4307986964
1.871200555e-05 -0.4311838734
1.876197085e-05 -0.431568895
1.881193616e-05 -0.4319537612
1.886190146e-05 -0.4323384723
1.891186676e-05 -0.4327230285
1.896183206e-05 -0.4331074301
1.901179736e-05 -0.4334916772
1.906176266e-05 -0.4338757702
1.911172797e-05 -0.4342597093
1.916169327e-05 -0.4346434947
1.921165857e-05 -0.4350271268
1.926162387e-05 -0.4354106058
1.931158917e-05 -0.4357939321
1.936155448e-05 -0.4361771059
1.941151978e-05 -0.4365601277
1.946148508e-05 -0.4369429977
1.951145038e-05 -0.4373257163
1.956141568e-05 -0.4377082839
1.961138099e-05 -0.4380907008
1.966134629e-05 -0.4384729675
1.971131159e-05 -0.4388550843
1.976127689e-05 -0.4392370517
1.981124219e-05 -0.4396188701
1.986120749e-05 -0.4400005399
1.99111728e-05 -0.4403820616
1.99611381e-05 -0.4407634358
2.00111034e-05 -0.4411446628
2.00610687e-05 -0.4415257432
2.0111034e-05 -0.4419066775
2.016099931e-05 -0.4422874663
2.021096461e-05 -0.4426681101
2.026092991e-05 -0.4430486095
2.031089521e-05 -0.443428965
2.036086051e-05 -0.4438091774
2.041082582e-05 -0.4441892471
2.046079112e-05 -0.4445691749
2.051075642e-05 -0.4449489613
2.056072172e-05 -0.4453286072
2.061068702e-05 -0.4457081132
2.066065232e-05 -0.44608748
2.071061763e-05 -0.4464667083
2.076058293e-05 -0.4468457989
2.081054823e-05 -0.4472247527
2.086051353e-05 -0.4476035703
2.091047883e-05 -0.4479822527
2.096044414e-05 -0.4483608006
2.101040944e-05 -0.448739215
2.106037474e-05 -0.4491174967
2.111034004e-05 -0.4494956467
2.116030534e-05 -0.4498736659
2.121027065e-05 -0.4502515553
2.126023595e-05 -0.4506293159
2.131020125e-05 -0.4510069486
2.136016655e-05 -0.4513844546
2.141013185e-05 -0.451761835
2.146009715e-05 -0.4521390908
2.151006246e-05 -0.4525162232
2.156002776e-05 -0.4528932333
2.160999306e-05 -0.4532701224
2.165995836e-05 -0.4536468917
2.170992366e-05 -0.4540235424
2.175988897e-05 -0.4544000759
2.180985427e-05 -0.4547764934
2.185981957e-05 -0.4551527964
2.190978487e-05 -0.4555289862
2.195975017e-05 -0.4559050644
2.200971548e-05 -0.4562810323
2.205968078e-05 -0.4566568915
2.210964608e-05 -0.4570326436
2.215961138e-05 -0.4574082901
2.220957668e-05 -0.4577838327
2.225954198e-05 -0.4581592731
2.230950729e-05 -0.458534613
2.235947259e-05 -0.4589098542
2.240943789e-05 -0.4592849985
2.245940319e-05 -0.4596600479
2.250936849e-05 -0.4600350042
2.25593338e-05 -0.4604098694
2.26092991e-05 -0.4607846455
2.26592644e-05 -0.4611593347
2.27092297e-05 -0.461533939
2.2759195e-05 -0.4619084608
2.280916031e-05 -0.4622829022
2.285912561e-05 -0.4626572656
2.290909091e-05 -0.4630315534
2.295905621e-05 -0.463405768
2.300902151e-05 -0.4637799119
2.305898681e-05 -0.4641539879
2.310895212e-05 -0.4645279985
2.315891742e-05 -0.4649019465
2.320888272e-05 -0.4652758347
2.325884802e-05 -0.465649666
2.330881332e-05 -0.4660234435
2.335877863e-05 -0.4663971702
2.340874393e-05 -0.4667708494
2.345870923e-05 -0.4671444841
2.350867453e-05 -0.4675180779
2.355863983e-05 -0.4678916342
2.360860514e-05 -0.4682651565
2.365857044e-05 -0.4686386486
2.370853574e-05 -0.4690121141
2.375850104e-05 -0.4693855572
2.380846634e-05 -0.4697589816
2.385843164e-05 -0.4701323917
2.390839695e-05 -0.4705057917
2.395836225e-05 -0.4708791859
2.400832755e-05 -0.4712525791
2.405829285e-05 -0.4716259758
2.410825815e-05 -0.4719993809
2.415822346e-05 -0.4723727996
2.420818876e-05 -0.4727462368
2.425815406e-05 -0.4731196981
2.430811936e-05 -0.4734931889
2.435808466e-05 -0.4738667149
2.440804997e-05 -0.4742402822
2.445801527e-05 -0.4746138968
2.450798057e-05 -0.474987565
2.455794587e-05 -0.4753612935
2.460791117e-05 -0.475735089
2.465787647e-05 -0.4761089587
2.470784178e-05 -0.4764829097
2.475780708e-05 -0.4768569496
2.480777238e-05 -0.4772310864
2.485773768e-05 -0.4776053282
2.490770298e-05 -0.4779796834
2.495766829e-05 -0.4783541608
2.500763359e-05 -0.4787287696
2.505759889e-05 -0.4791035192
2.510756419e-05 -0.4794784194
2.515752949e-05 -0.4798534806
2.52074948e-05 -0.4802287134
2.52574601e-05 -0.4806041289
2.53074254e-05 -0.4809797387
2.53573907e-05 -0.4813555548
2.5407356e-05 -0.4817315897
2.54573213e-05 -0.4821078566
2.550728661e-05 -0.4824843691
2.555725191e-05 -0.4828611415
2.560721721e-05 -0.4832381886
2.565718251e-05 -0.4836155261
2.570714781e-05 -0.48399317
2.575711312e-05 -0.4843711375
2.580707842e-05 -0.4847494463
2.585704372e-05 -0.4851281149
2.590700902e-05 -0.4855071629
2.595697432e-05 -0.4858866107
2.600693963e-05 -0.4862664796
2.605690493e-05 -0.486646792
2.610687023e-05 -0.4870275714
2.615683553e-05 -0.4874088425
2.620680083e-05 -0.4877906312
2.625676613e-05 -0.4881729646
2.630673144e-05 -0.4885558713
2.635669674e-05 -0.4889393814
2.640666204e-05 -0.4893235263
2.645662734e-05 -0.4897083394
2.650659264e-05 -0.4900938555
2.655655795e-05 -0.4904801115
2.660652325e-05 -0.490867146
2.665648855e-05 -0.4912549999
2.670645385e-05 -0.4916437161
2.675641915e-05 -0.49203334
2.680638446e-05 -0.4924239192
2.685634976e-05 -0.4928155042
2.690631506e-05 -0.4932081481
2.695628036e-05 -0.4936019068
2.700624566e-05 -0.4939968394
2.705621096e-05 -0.4943930082
2.710617627e-05 -0.494790479
2.715614157e-05 -0.4951893211
2.720610687e-05 -0.4955896077
2.725607217e-05 -0.4959914159
2.730603747e-05 -0.496394827
2.735600278e-05 -0.4967999269
2.740596808e-05 -0.4972068061
2.745593338e-05 -0.4976155597
2.750589868e-05 -0.4980262883
2.755586398e-05 -0.4984390974
2.760582929e-05 -0.4988540983
2.765579459e-05 -0.4992714079
2.770575989e-05 -0.4996911492
2.775572519e-05 -0.5001134513
2.780569049e-05 -0.5005384496
2.785565579e-05 -0.5009662863
2.79056211e-05 -0.5013971099
2.79555864e-05 -0.5018310763
2.80055517e-05 -0.5022683479
2.8055517e-05 -0.5027090947
2.81054823e-05 -0.5031534937
2.815544761e-05 -0.5036017289
2.820541291e-05 -0.504053992
2.825537821e-05 -0.5045104817
2.830534351e-05 -0.5049714038
2.835530881e-05 -0.5054369712
2.840527412e-05 -0.505907404
2.845523942e-05 -0.5063829285
2.850520472e-05 -0.5068637779
2.855517002e-05 -0.5073501912
2.860513532e-05 -0.5078424135
2.865510062e-05 -0.5083406951
2.870506593e-05 -0.5088452915
2.875503123e-05 -0.5093564626
2.880499653e-05 -0.5098744723
2.885496183e-05 -0.510399588
2.890492713e-05 -0.5109320801
2.895489244e-05 -0.5114722212
2.900485774e-05 -0.5120202857
2.905482304e-05 -0.5125765491
2.910478834e-05 -0.5131412874
2.915475364e-05 -0.5137147765
2.920471895e-05 -0.5142972917
2.925468425e-05 -0.5148891069
2.930464955e-05 -0.5154904942
2.935461485e-05 -0.5161017233
2.940458015e-05 -0.5167230612
2.945454545e-05 -0.5173547716
2.950451076e-05 -0.5179971143
2.955447606e-05 -0.518650345
2.960444136e-05 -0.5193147152
2.965440666e-05 -0.5199904716
2.970437196e-05 -0.5206778558
2.975433727e-05 -0.5213771043
2.980430257e-05 -0.5220884484
2.985426787e-05 -0.522812114
2.990423317e-05 -0.5235483215
2.995419847e-05 -0.5242972859
3.000416378e-05 -0.5250592168
3.005412908e-05 -0.5258343184
3.010409438e-05 -0.5266227899
3.015405968e-05 -0.5274248256
3.020402498e-05 -0.5282406147
3.025399028e-05 -0.5290703422
3.030395559e-05 -0.5299141892
3.035392089e-05 -0.5307723326
3.040388619e-05 -0.5316449465
3.045385149e-05 -0.5325322021
3.050381679e-05 -0.5334342683
3.05537821e-05 -0.5343513129
3.06037474e-05 -0.5352835027
3.06537127e-05 -0.5362310047
3.0703678e-05 -0.5371939869
3.07536433e-05 -0.5381726193
3.080360861e-05 -0.5391670753
3.085357391e-05 -0.5401775327
3.090353921e-05 -0.5412041752
3.095350451e-05 -0.5422471938
3.100346981e-05 -0.5433067888
3.105343511e-05 -0.5443831714
3.110340042e-05 -0.5454765658
3.115336572e-05 -0.5465872117
3.120333102e-05 -0.5477153661
3.125329632e-05 -0.5488613066
3.130326162e-05 -0.5500253337
3.135322693e-05 -0.5512077742
3.140319223e-05 -0.5524089842
3.145315753e-05 -0.5536293528
3.150312283e-05 -0.5548693055
3.155308813e-05 -0.5561293082
3.160305344e-05 -0.5574098714
3.165301874e-05 -0.5587115543
3.170298404e-05 -0.5600349691
3.175294934e-05 -0.5613807859
3.180291464e-05 -0.5627497371
3.185287994e-05 -0.5641426219
3.190284525e-05 -0.5655603119
3.195281055e-05 -0.567003755
3.200277585e-05 -0.568473981
3.205274115e-05 -0.5699721061
3.210270645e-05 -0.5714993376
3.215267176e-05 -0.5730569787
3.220263706e-05 -0.574646433
3.225260236e-05 -0.5762692091
3.230256766e-05 -0.5779269244
3.235253296e-05 -0.5796213099
3.240249827e-05 -0.5813542134
3.245246357e-05 -0.5831276037
3.250242887e-05 -0.5849435736
3.255239417e-05 -0.5868043436
3.260235947e-05 -0.5887122646
3.265232477e-05 -0.5906698208
3.270229008e-05 -0.5926796324
3.275225538e-05 -0.5947444582
3.280222068e-05 -0.5968671984
3.285218598e-05 -0.5990508972
3.290215128e-05 -0.6012987458
3.295211659e-05 -0.603614087
3.300208189e-05 -0.6060004193
3.305204719e-05 -0.608461403
3.310201249e-05 -0.6110008684
3.315197779e-05 -0.6136228248
3.32019431e-05 -0.6163314736
3.32519084e-05 -0.6191312223
3.33018737e-05 -0.6220267039
3.3351839e-05 -0.6250227985
3.34018043e-05 -0.6281246599
3.34517696e-05 -0.6313377466
3.350173491e-05 -0.6346678582
3.355170021e-05 -0.6381211782
3.360166551e-05 -0.6417043225
3.365163081e-05 -0.6454243974
3.370159611e-05 -0.649289066
3.375156142e-05 -0.653306627
3.380152672e-05 -0.657486107
3.385149202e-05 -0.6618373714
3.390145732e-05 -0.6663712572
3.395142262e-05 -0.671099736
3.400138793e-05 -0.6760361135
3.405135323e-05 -0.6811952802
3.410131853e-05 -0.6865940265
3.415128383e-05 -0.6922514473
3.420124913e-05 -0.6981894642
3.425121443e-05 -0.7044335117
3.430117974e-05 -0.7110134462
3.435114504e-05 -0.7179647664
3.440111034e-05 -0.7253302689
3.445107564e-05 -0.7331623165
3.450104094e-05 -0.7415259688
3.455100625e-05 -0.7505033215
3.460097155e-05 -0.7601995237
3.465093685e-05 -0.7707511005
3.470090215e-05 -0.7823375744
3.475086745e-05 -0.7951992532
3.480083276e-05 -0.809677578
3.485079806e-05 -0.826403481
3.490076336e-05 -0.846861152
3.495072866e-05 -0.8714105597
3.500069396e-05 -0.899026951
3.505065926e-05 -0.9296332058
3.510062457e-05 -0.9636497669
3.515058987e-05 -1.001912116
3.520055517e-05 -1.045764556
3.525052047e-05 -1.097426634
3.530048577e-05 -1.160836775
3.535045108e-05 -1.243799214
3.540041638e-05 -1.365027172
3.545038168e-05 -1.574321391
3.550034698e-05 -1.975000555
3.555031228e-05 -2.562970096
3.560027759e-05 -3.231941005
3.565024289e-05 -3.926623986
3.570020819e-05 -4.629974458
3.575017349e-05 -5.337210869
3.580013879e-05 -6.046673057
3.585010409e-05 -6.757530847
3.59000694e-05 -7.469371879
3.59500347e-05 -8.181947108
3.6e-05 -8.895094701
